1	1435.306457935741491
5096	564.654119054900093
10163	396.815441040681890
15153	362.344149204661335
20029	360.151589344841341
25093	360.062411160840384
30110	360.061229845880916
35030	360.061182853607079
40077	360.061181257078260
45009	360.061181218614820
50086	360.061181218054116
55016	360.061181218034108
60078	360.061181218033653
65054	360.061181218033198
70002	360.061181218033198
75025	360.061181218033198
80022	360.061181218033198
85023	360.061181218033198
90005	360.061181218033198
95013	360.061181218033198
100003	360.061181218033198
