1	37290498.111770674586296
25587	94795.893638643668965
50305	19513.361459728628688
75330	14470.356653199210996
100440	13128.074499846548861
125400	12286.361796450550173
150571	10988.373075004343264
175055	10130.950314503888876
200206	9798.465849406376947
225446	9690.579126871871267
250172	9643.764524918942698
275330	9630.030256788289989
300068	9622.695802682670546
325214	9620.397630222296357
350039	9617.378575520240702
375017	9614.906631379169994
400025	9613.796476219180477
425076	9611.626683716802290
450067	9609.558868574751614
475002	9604.504342583046309
500003	9603.678160324232522
