1	584.921377580210901
25587	223.166574129285891
50305	208.706645808670146
75330	205.893909610201717
100440	205.190392843256632
125400	204.973851289602862
150571	204.914527489503598
175055	204.885526783014029
200206	204.873963151927910
225446	204.861314590793427
250172	204.856435251245784
275330	204.855393152424313
300068	204.855117618117674
325207	204.854758507319730
350202	204.854423701910491
375108	204.854395509271853
400053	204.854393716716913
425065	204.854393642657669
450015	204.854393634906955
475014	204.854393634706867
500004	204.854393634701410
