1	2266.908105342048657
15371	693.606801639755304
30173	693.181043701565613
45211	572.168731291741096
60347	565.866821261771292
75012	565.866821261771292
90325	540.827941124903646
105244	422.909833594888369
120335	422.909833594888369
135291	340.718408919725789
150102	233.992882124417520
165146	220.515442911153968
180169	200.421781863227352
195001	190.013720470411499
210092	175.705879472872311
225073	167.444399779271407
240029	155.089111803951255
255033	152.939007639248302
270015	150.225288482092310
285026	143.792630722477043
300003	141.107079245901332
