1	1592.710012017482313
15371	324.595280223294139
30173	315.536058297635464
45211	315.254536748442661
60347	315.244327509478808
75012	315.244111712418999
90325	315.244102532813486
105244	315.244102194625157
120335	315.244102185795327
135291	315.244102185572956
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
