1	21.376138338389183
25587	21.231179741676783
50305	21.231179741676783
75330	21.228584726463509
100440	21.195565702979366
125400	21.195565702979366
150571	21.195565702979366
175055	21.195565702979366
200206	21.195565702979366
225446	21.195565702979366
250172	21.195565702979366
275330	21.195565702979366
300068	21.059929308339065
325207	20.810492360139733
350202	20.714930701477783
375108	20.661015974989482
400053	20.647830378355138
425065	20.548777236528736
450015	20.461288360324374
475014	20.381809130909119
500002	20.340298379500496
