1	21.058111358524002
5096	20.453221086732924
10163	20.453221086732924
15153	20.431474894257121
20029	20.431474894257121
25093	20.431474894257121
30110	20.431474894257121
35030	20.264201181951762
40077	20.264201181951762
45009	20.264201181951762
50086	20.264201181951762
55016	20.264201180263967
60078	20.096600405222489
65054	20.000623471517088
70001	19.999953539440526
75021	19.999953529833306
80017	19.999953529833192
85020	19.999953529833192
90000	19.999953529833192
95004	19.999953529833192
100000	19.999953529833192
