1	2464.023563702576212
5096	1741.814384565658656
10163	1702.626977264460947
15153	1138.470026198260712
20029	1138.470026198260712
25093	1133.511851833175115
30110	1133.511851833175115
35030	1036.928724095083908
40077	938.651387504426566
45009	878.663119021545754
50086	704.671585655439685
55016	558.697928317684728
60078	491.294520189434479
65054	323.654936432002160
70001	217.892079341980661
75021	77.845945596778620
80016	10.039755017112839
85019	7.705113155716390
90022	4.301925274190580
95004	3.874874668993471
100002	3.602418589939589
