1	623.383866448993558
25587	1.582792050835224
50305	0.462169004724501
75330	0.367513509652099
100440	0.367513509652099
125400	0.367513509652099
150571	0.367513509652099
175055	0.367513509652099
200206	0.343307449405074
225446	0.285632047728996
250172	0.285632047728996
275330	0.285632047728996
300068	0.285632047728996
325207	0.285632047728996
350202	0.280006132352355
375109	0.280006132352355
400002	0.229114799602939
425022	0.229114799602939
450017	0.183597619387001
475025	0.171275566831355
500003	0.131943926618987
