1	55894912.677985288202763
15371	25447.767734880675562
30173	1755.092650286639582
45211	1345.900200678508554
60347	925.295860294191243
75012	677.988218755041999
90325	556.751071200874776
105244	554.746322605342812
120335	502.641209849957704
135291	340.272824168922398
150102	340.272824168922398
165146	323.070763108099982
180169	235.617714572191744
195001	217.840984479269991
210092	200.080579100220803
225109	150.577915567558193
240014	134.399782916209460
255001	65.643610977881053
270000	3.124025771487595
285003	2.320792977852307
300003	2.166290023979855
