1	133.820823526799813
5096	38.246278532775705
10163	38.246278532775705
15153	26.572388620056472
20029	26.572388620056472
25093	26.572388620056472
30110	24.621901014364198
35030	24.621901014364198
40077	24.621901014364198
45009	14.896184653729165
50086	12.217450735914554
55016	9.218762878674625
60078	7.494116680397156
65054	5.860437453991949
70001	4.122422149451381
75021	3.652429311006927
80016	3.252563062140553
85023	3.212336055111109
90010	3.158517518590429
95005	3.032716256007348
100002	2.013429059903387
