1	23.632234987603169
25587	22.647128139896040
50305	22.647128139896040
75330	22.647128139896040
100440	22.340053717640785
125400	22.340053717640785
150571	22.340053717640785
175055	22.340053717640785
200206	22.000462035446617
225446	22.000462035446617
250172	21.671652960322717
275330	21.671652960322717
300068	21.611603741407180
325207	21.534446133338406
350202	21.235816812955136
375108	19.493444312055999
400053	19.429712771192044
425065	18.495977460172298
450015	17.457090242765844
475018	17.217477315041151
500001	16.798053558167567
