1	80.394563375375810
5096	36.372290468841584
10163	36.372290468841584
15153	22.835592155336258
20029	22.835592155336258
25093	22.835592155336258
30110	13.587394287568941
35030	12.281827914691235
40077	11.320048042076110
45009	11.320048042076110
50086	8.200471253696833
55018	4.156107686312907
60080	3.979975582651946
65056	3.979836248439710
70002	3.979836228375802
75022	3.979836228373188
80016	3.979836228373188
85019	3.979836228373188
90022	3.979836228373188
95004	3.979836228373188
100000	3.979836228373188
