1	7103631138.890020370483398
25587	51967239.283988624811172
50305	1156143.442842711461708
75330	67490.469555190604297
100440	13252.048283809739587
125400	2800.383564169813781
150571	254.145208317927768
175055	19.247819102724804
200206	0.422181185677289
225446	0.030338957909251
250172	0.003156948609742
275330	0.000210739635037
300068	0.000025223308455
325207	0.000004560538571
350202	0.000001301633134
375108	0.000000601327912
400053	0.000000399402964
425065	0.000000263175295
450015	0.000000217220219
475014	0.000000192428274
500004	0.000000158379976
