1	5.697691526768722
5096	0.461629588978894
10163	0.274302383096256
15153	0.274302383096256
20029	0.258256214664698
25093	0.189425530750668
30110	0.189425530750668
35030	0.189425530750668
40077	0.127398312431751
45009	0.127398312431751
50086	0.127398312431751
55016	0.109029720621493
60078	0.104093263582172
65054	0.104093263582172
70052	0.083372324588026
75027	0.083372324588026
80014	0.083372324588026
85013	0.083372324588026
90000	0.083372324588026
95001	0.083372324588026
100000	0.052673552251463
