1	117.670735383873534
5096	43.360430323337255
10163	36.796822982613548
15153	30.676643854986082
20029	22.984881783712240
25093	22.907931775034172
30110	14.527956169123513
35030	10.615623284354456
40077	10.615623284354456
45009	10.464382558872899
50086	7.325464917802037
55016	6.276026128063450
60078	2.459194089291145
65054	0.502573634989062
70001	0.000420536406068
75021	0.000000007104632
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
