1	63312.544670754097751
5096	1137.356424364683335
10163	735.369399279477420
15153	578.717244669127467
20029	516.363571354921078
25093	510.388405106534265
30110	488.463909328328555
35030	482.087840752398733
40077	472.058111023683523
45009	466.036091174053581
50086	463.848950182255066
55018	463.335159492049570
60012	463.146674198910659
65046	462.908226050764824
70038	462.847798113149111
75030	462.847798113149111
80007	462.685449142353718
85017	462.390154267096023
90020	462.374051016608064
95004	462.374042177066713
100000	462.374042156485757
