1	48.084057010805282
15371	30.880855602653241
30173	19.625044030456365
45211	6.837584147669190
60347	2.591458595201743
75012	0.865201758111539
90325	0.210105345457805
105244	0.058484386870191
120335	0.016549175745922
135291	0.004325097434617
150102	0.000926229959873
165146	0.000157485956720
180169	0.000003309918270
195001	0.000000000370733
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
