1	14544026984.710140228271484
5096	8067110.081367747858167
10163	19166.612517147725157
15153	85.282638589745829
20029	0.108907759683717
25093	0.000457924786076
30110	0.000005803677027
35030	0.000000059856148
40077	0.000000000414190
45009	0.000000000004491
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
