1	518.982001087229946
15371	253.788052507581597
30173	229.317994946874478
45211	224.449912947424309
60347	222.633908542132303
75012	222.165025840900853
90325	221.913115350569115
105244	221.813066878896279
120342	221.761234966477332
135004	221.760546808690833
150224	221.738200581056390
165120	221.710276567680012
180211	221.699442882392759
195112	221.699331937762508
210140	221.698215232500388
225095	221.684916749495642
240045	221.678689468145421
255047	221.678689468145421
270003	221.667435971953182
285020	221.654664291707377
300003	221.652715931099920
