1	20.762627354357164
5096	20.593574451364475
10163	20.593574451364475
15153	20.465869286174893
20029	20.465869286174893
25093	20.376047319635973
30110	20.376047319635973
35030	20.376047319635973
40077	20.227854940989118
45009	20.227854940989118
50086	20.227854940989118
55016	20.196140996167856
60078	20.054873535834531
65054	20.000019719065108
70001	19.999999963814844
75021	19.999999963202868
80016	19.999999963202868
85019	19.999999963202868
90022	19.999999963202868
95004	19.999999963202868
100000	19.999999963202868
