1	236065965.458385229110718
5096	156578.070700020645745
10163	343.678796326129600
15153	0.555064281059330
20029	0.001404868637721
25093	0.000004205791910
30110	0.000000033143138
35030	0.000000000447173
40077	0.000000000001734
45009	0.000000000000028
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
