1	9983011.582967082038522
5096	319.311664496915455
10163	13.034071407053261
15153	7.675408694599810
20029	5.893085859245957
25093	2.640230520365321
30110	2.558266375416224
35030	2.558266375416224
40077	2.558266375416224
45009	1.238739624863456
50086	0.623695482025369
55016	0.333341918205861
60078	0.226188587627803
65026	0.077552945329444
70002	0.037491785543807
75048	0.019267266254019
80020	0.010626646570472
85009	0.006154978063023
90015	0.005720238671302
95002	0.005530403707780
100004	0.005530206957019
