1	753.357142024749919
25587	314.177961255908940
50305	285.946089264663442
75330	272.763482911439041
100440	271.333843628570321
125400	271.237710564649205
150571	271.234628675859767
175055	271.234561291233604
200206	271.234559902289220
225446	271.234559860856280
250172	271.234559860393347
275330	271.234559860391528
300068	271.234559860391528
325207	271.234559860391528
350202	271.234559860391528
375108	271.234559860391528
400053	271.234559860391528
425065	271.234559860391528
450015	271.234559860391528
475014	271.234559860391528
500004	271.234559860391528
