1	550.531464796688397
25587	226.373177878775095
50305	210.154331476428069
75330	206.487547085620008
100440	205.295218448269679
125400	205.027912204670884
150571	204.975423506323750
175055	204.963636593221054
200206	204.959156016428096
225446	204.955936229174313
250172	204.955220060416195
275330	204.955087253328202
300068	204.955071558013515
325207	204.955069709873896
350202	204.955069461639596
375108	204.955069438427472
400053	204.955069435621226
425065	204.955069435502082
450015	204.955069435498899
475014	204.955069435497990
500004	204.955069435497990
