1	8.815588519984658
15371	0.662651534260476
30173	0.426121050452366
45211	0.360156214343306
60347	0.360156214343306
75012	0.357755572887754
90325	0.323650908266018
105244	0.323650908266018
120335	0.323650908266018
135291	0.323650908266018
150102	0.315464113856706
165146	0.315464113856706
180169	0.233054343851791
195001	0.232240256426167
210092	0.199862221924604
225073	0.199862221924604
240030	0.172154366092400
255028	0.172154366092400
270019	0.172154366092400
285020	0.154801888195152
300000	0.143522264207832
