1	3131.780003103782292
15371	966.436556642334835
30173	745.621442848587776
45211	528.017899762920024
60347	528.017899762920024
75012	450.577178679179724
90325	450.577178679179724
105244	450.577178679179724
120335	243.134028136201323
135291	126.564430629428898
150102	126.564430629428898
165146	126.564430629428898
180169	126.564430629428898
195001	98.770291166231800
210092	67.942246363006689
225073	57.527138135265886
240029	45.795800478183992
255033	43.419999073947565
270015	32.741223968746453
285009	28.334871346808995
300001	23.206960794129373
