1	3181444768.715652465820312
15371	16722828.833779269829392
30173	267126.903716505272314
45211	4847.929964873294011
60347	64.472240654208633
75012	0.785032465049099
90325	0.007054585373169
105244	0.000055274491402
120335	0.000000271410329
135291	0.000000007677571
150102	0.000000000149271
165146	0.000000000002359
180169	0.000000000000043
195001	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
