1	104.010051962613034
5096	100.278353208914723
10163	100.278353208914723
15153	100.188063121585401
20029	100.188063121585401
25093	100.188063121585401
30110	100.163503129031596
35030	100.144351068335254
40077	100.144351068335254
45009	100.138477127382430
50086	100.119465032470089
55016	100.119465032470089
60078	100.113285458980954
65054	100.087643952016606
70001	100.073590734244135
75012	100.073590734244135
80040	100.073590734244135
85006	100.073590734244135
90022	100.062278524161229
95006	100.062278524161229
100003	100.059157462846542
