1	46.836868237693352
15371	30.965309328554213
30173	17.958121523585874
45211	7.966101880520682
60347	2.936090444473507
75012	1.079762592299403
90325	0.319087028456920
105244	0.116600945027017
120335	0.032009656059358
135291	0.007781005145148
150102	0.002050322726177
165146	0.000357794945103
180169	0.000023660880856
195001	0.000000003153218
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
