1	1004.617561041591671
15371	7.038870131127169
30173	1.106473507403962
45211	0.302149071819372
60347	0.005117340202560
75012	0.000057427164620
90325	0.000000443306476
105244	0.000000002771912
120335	0.000000000011255
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
