1	21.339062139867679
25587	21.217506837503265
50305	21.217506837503265
75330	21.217506837503265
100440	21.141389017991969
125400	21.141389017991969
150571	21.141389017991969
175055	21.141389017991969
200206	21.141389017991969
225446	21.141389017991969
250172	21.141389017991969
275330	21.141389017991969
300068	21.126830657736264
325207	21.098543272429310
350202	20.852593904395462
375108	20.743887820444570
400053	20.660778702280595
425065	20.623185955558142
450015	20.480099425126355
475014	20.471364976669406
500003	20.409475227310395
