1	300534494.351520895957947
5096	372305.933973934035748
10163	867.602240702894733
15153	1.177084433898315
20029	0.001925558463398
25093	0.000005092330468
30110	0.000000044840036
35030	0.000000000275904
40077	0.000000000000696
45009	0.000000000000085
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
