1	605.204280765493877
25587	1.285154373276555
50305	0.425750384797084
75330	0.400661852643225
100440	0.400661852643225
125400	0.400661852643225
150571	0.400661852643225
175055	0.395629907876128
200206	0.383176761547929
225446	0.354543552853329
250172	0.333490491403154
275330	0.324740355965105
300068	0.284887579007773
325207	0.280009895563808
350202	0.263830987245683
375116	0.259213075114985
400014	0.259213075114985
425025	0.247761533983976
450008	0.233243452142688
475022	0.200948757072638
500004	0.169751537939419
