1	7954.894341539105881
15371	1476.996483682989492
30173	1179.624610669367939
45211	1111.916185002741258
60347	1039.618652401174586
75012	981.301035892669461
90325	895.035257556059150
105244	825.514794364167756
120335	799.449647087975336
135291	798.212286826251329
150102	798.189587925382511
165146	798.188731799309608
180169	798.188715227719513
195001	798.188715046811922
210092	798.188715046082507
225074	798.188715046080688
240053	798.188715046080233
255069	798.188715046080233
270009	798.188715046080233
285012	798.188715046080233
300001	798.188715046080233
