1	20.731138217311695
5096	20.615108148130503
10163	20.504041992190537
15153	20.504041992190537
20029	20.504041992190537
25093	20.504041992190537
30110	20.504041992190537
35030	20.360848613676808
40077	20.360848613676808
45009	20.345458187373652
50086	20.345458187373652
55016	20.232466085408532
60078	20.187665508024111
65054	20.005038961589094
70001	19.999999990501465
75021	19.999999862643108
80016	19.999999862638560
85019	19.999999862638560
90022	19.999999862638560
95004	19.999999862638560
100000	19.999999862638560
