1	135.815082968709589
5096	1.149615214900678
10163	0.664352308844741
15153	0.504150662996949
20050	0.465874485536347
25147	0.384025236211869
30033	0.384025236211869
35148	0.242743550509090
40089	0.242743550509090
45058	0.242743550509090
50064	0.242743550509090
55040	0.178142156272315
60048	0.144228208260188
65055	0.067211867593187
70009	0.015210108786960
75029	0.014772408416093
80022	0.014772407722830
85023	0.014772407722830
90003	0.014772407722830
95006	0.014772407722830
100001	0.014772407722830
