1	7806864.215768301859498
25587	1637.424225458931232
50305	137.757721986937668
75330	96.686903581589377
100440	94.321404539106879
125400	86.418304672585236
150571	84.311951121504080
175055	80.174593222142903
200206	56.701060995750595
225446	56.701060995750595
250172	54.645731384784540
275330	47.025455355081931
300068	43.677142711533406
325110	37.803509295562435
350083	37.803509295562435
375104	37.803509295562435
400109	35.555817773145236
425007	15.138057012665513
450002	11.229791324322150
475007	10.235350645042899
500004	10.128331250339670
