1	8769.089315205292223
15371	7098.014835090884844
30173	6785.960673804798716
45211	6047.426019626402194
60347	6047.426019626402194
75012	5812.550839973053371
90325	5812.550839973053371
105244	5812.550839973053371
120335	5471.825585305073218
135291	4653.153900607216201
150102	3818.805178957883982
165146	3454.764362874118888
180169	2731.261167020757057
195001	1784.311947933514602
210092	1090.378522447497744
225073	644.910993881252580
240029	162.828594082036943
255033	21.923977755270244
270015	1.433759218125488
285013	0.003198645817974
300000	0.000000000001819
