1	23.698419013001967
25587	22.912976639002864
50305	22.708199884208852
75330	22.708199884208852
100440	22.129698632710870
125400	22.129698632710870
150571	21.625098063756923
175055	21.625098063756923
200206	21.625098063756923
225446	21.625098063756923
250172	21.554735589251777
275330	21.554735589251777
300068	20.838840839280692
325207	20.368402706714505
350202	19.653429294634179
375108	18.776318953460077
400053	18.659902650774256
425065	18.278646005660448
450015	18.006408182958012
475031	17.550577178601998
500001	17.141300854303381
