1	34471.256348089045787
15371	259.838187514158108
30173	89.396873610441958
45211	73.356291796533981
60347	68.641630753726531
75012	37.937664947613371
90325	3.385604261379626
105244	0.193804349307754
120335	0.017276087294306
135291	0.000255527638387
150102	0.000004557600391
165146	0.000000031339198
180169	0.000000000090438
195001	0.000000000000171
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
