1	29780554.120494760572910
25587	79126.607804743573070
50305	18807.253725471549842
75330	15055.017692039895337
100440	12949.510200402903138
125400	11400.624580392257485
150571	9857.578707593194849
175055	9103.176677685547475
200206	8854.043984901432850
225446	8729.446619004989770
250172	8677.136594494750170
275330	8657.927663421181933
300068	8651.929411741135482
325210	8648.732223915061695
350016	8646.685342717903040
375001	8644.976204854378011
400118	8644.072907226613097
425006	8641.917563478851662
450052	8639.776788666265929
475037	8638.511113453547296
500000	8638.001854669779277
