1	191141786.255995333194733
5096	285143.089733222965151
10163	421.436366857634766
15153	0.443635557262553
20029	0.001191204455566
25093	0.000001503204828
30110	0.000000035149384
35030	0.000000000187484
40077	0.000000000002530
45009	0.000000000000028
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
