1	79632073.626202613115311
5096	440.328306849546607
10163	17.966994789312366
15153	5.332334695432792
20029	4.852422038561372
25093	2.573447454063853
30110	2.573447454063853
35030	0.854450609591368
40077	0.854450609591368
45009	0.854450609591368
50086	0.663687629296419
55016	0.344787465500303
60004	0.266253109462241
65025	0.136091958156385
70056	0.036525255595961
75007	0.027143341428655
80023	0.005257204250029
85019	0.002037404864041
90002	0.000980412811714
95004	0.000792176375626
100000	0.000710415340791
