1	267171913941.108398437500000
25587	2749376705.805649757385254
50305	40372377.598603270947933
75330	1643945.965289031155407
100440	41975.207366692731739
125400	3645.811495516550167
150571	2916.940715512110273
175055	1921.022690114302350
200206	339.186288871677789
225446	16.791341939231245
250172	0.332167013602145
275330	0.005927985909949
300068	0.000105747514567
325207	0.000000871021427
350202	0.000000004434554
375108	0.000000000026972
400053	0.000000000000142
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
