1	1515.522761426937450
15371	322.567006448985467
30173	315.494780762791834
45211	315.251795527140985
60347	315.244348532607091
75012	315.244111905619775
90325	315.244102401580676
105244	315.244102192915307
120335	315.244102185722113
135291	315.244102185570682
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
