1	516.826013006418179
5096	147.587070223302362
10163	59.682888249940333
15153	46.907262668936255
20029	41.980128764480924
25093	32.628526803642217
30110	27.656365032341000
35030	27.046566861744850
40077	24.407224785933067
45009	22.798871261511522
50086	17.557271366644272
55016	15.107223351232278
60078	8.915081158758312
65054	3.568762937232805
70001	2.729028118771566
75021	0.606778683633365
80016	0.370858271677207
85019	0.290551599015544
90022	0.221554285265029
95004	0.105553054394022
100000	0.094052632115108
