1	6229788808.198791503906250
25587	39948562.667219631373882
50305	1118458.357993823476136
75330	67210.869024062878452
100440	11402.334133042331814
125400	1054.325902441338258
150571	101.731602038582480
175055	7.085473716715441
200206	0.273004831194982
225446	0.029537962203989
250172	0.003067201353119
275330	0.000375895695726
300068	0.000085745113864
325207	0.000011311439437
350202	0.000003336814487
375108	0.000001569631763
400053	0.000000599868741
425065	0.000000268724065
450015	0.000000110112552
475014	0.000000071395007
500004	0.000000056642932
