1	59565384.729779660701752
15371	32177.086422165339172
30173	1485.705384596212298
45211	962.478335890002654
60347	638.872626172814307
75012	596.190585826891493
90325	511.465303199161553
105244	427.734388670483895
120335	427.734388670483895
135291	427.734388670483895
150102	285.466270484315373
165146	285.466270484315373
180169	275.294835104071353
195001	242.168723165422762
210092	203.116804015352955
225118	143.692937375758902
240020	88.919321737571408
255025	47.814596190239627
270008	10.756155246417620
285012	9.505284194747219
300000	9.107846870439516
