1	675.627466881390774
5096	89.190770014244208
10163	89.190770014244208
15153	54.280357981588168
20029	35.790775446832868
25093	34.497439520966509
30110	34.497439520966509
35030	28.037318418222185
40077	26.500755830058097
45009	23.904479429506409
50086	18.884507572608982
55016	17.254846535894103
60078	9.564870527644416
65054	4.162277601564256
70001	3.909948438011725
75021	1.353424364685452
80016	0.614123696596835
85019	0.219895498818460
90022	0.177211866944162
95004	0.146621026015964
100000	0.128376042750460
