1	139.769471726358688
5096	1.141784275688792
10163	0.633290260531339
15153	0.378364077868355
20049	0.352441738653852
25151	0.352441738653852
30040	0.323458323396494
35141	0.323458323396494
40084	0.323458323396494
45061	0.152265333508808
50074	0.152265333508808
55048	0.147389377632976
60051	0.092292974023394
65034	0.039563286212115
70041	0.039416847886400
75008	0.039416844435777
80005	0.039416844435777
85010	0.039416844435777
90015	0.039416844435777
95001	0.039416844435777
100003	0.039416844435777
