1	37919221.041854597628117
25587	101566.406861943018157
50305	21972.925421414205630
75330	14885.573110125136736
100440	12272.799288748552499
125400	10614.309589522157694
150571	9893.369104441739182
175055	9677.164247050222912
200206	9602.816892714807182
225446	9538.891918366060054
250172	9520.489994241464956
275330	9512.131798101323511
300068	9509.634743379692736
325238	9506.433516578441413
350082	9506.433516578441413
375070	9503.660502836095475
400061	9501.598786053984441
425070	9499.202800161885534
450020	9497.750681844941937
475015	9496.903535268502310
500004	9496.540051473810308
