1	10.001949640409407
5096	4.252337627557608
10163	2.291389566930206
15153	0.993332976486727
20029	0.217501431601477
25093	0.133005153179397
30110	0.072748028522824
35030	0.023498556737991
40077	0.004791882743575
45009	0.002042677735972
50086	0.000721058916383
55016	0.000154396193466
60078	0.000024091396085
65054	0.000000023141524
70001	0.000000000000568
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
