1	4501183.295299559831619
15371	386.567320479472073
30173	78.735578891371460
45211	46.151665546502272
60347	36.755057093501591
75012	36.755057093501591
90325	29.622964887797480
105244	29.622964887797480
120335	18.955098509362642
135291	18.955098509362642
150102	18.955098509362642
165146	18.667644880834132
180169	13.612781432175098
195059	13.612781432175098
210106	13.612781432175098
225105	7.923985210774845
240004	5.197161778233294
255054	4.119605758552098
270001	3.029926066567214
285005	2.937991381101483
300003	2.910817057270151
