1	5.066926703486388
25587	4.169095828757690
50305	4.169095828757690
75330	4.169095828757690
100440	4.026185650422121
125400	4.026185650422121
150571	4.026185650422121
175055	4.026185650422121
200206	4.026185650422121
225446	3.910293348084679
250172	3.131129249867627
275330	2.251445930527780
300068	1.488729197833209
325207	1.031035616419786
350202	0.923178762560156
375108	0.836385196346328
400053	0.789043513390880
425065	0.584131286171441
450015	0.475521089233780
475014	0.327814591961896
500001	0.239457042940558
