1	250.020388611022554
5096	144.600510418697013
10163	137.422119994078912
15153	126.325860973963245
20029	126.325860973963245
25093	126.325860973963245
30110	126.325860973963245
35030	126.325860973963245
40077	124.098711486823504
45009	118.751198004395974
50086	112.883708295628821
55016	112.255428272706922
60079	108.427036302529814
65055	107.867830665057681
70002	107.867539935476998
75022	107.867539906739694
80016	107.867539906739239
85020	107.867539906739239
90000	107.867539906739239
95004	107.867539906739239
100000	107.867539906739239
