1	21.281858011509257
25587	21.270082164809764
50305	21.239146012320020
75330	21.239146012320020
100440	21.239146012320020
125400	21.239146012320020
150571	21.231252270356435
175055	21.231252270356435
200206	21.177414459857459
225446	21.177414459857459
250172	21.177414459857459
275330	21.177414459857459
300068	20.990178899798025
325207	20.857415391866880
350202	20.756363604380454
375108	20.629683478825200
400053	20.609900958668391
425065	20.593188501598206
450015	20.476186245579242
475014	20.442596308495467
500003	20.271538602842838
