1	1725.480824703292456
5096	40.844136503351592
10163	34.939419932889166
15153	34.783285128642319
20029	34.780351484472817
25093	34.780276086878359
30110	34.780274932394377
35030	34.780274876993929
40077	34.780274874847521
45009	34.780274874725478
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
