1	1053.278140504617113
15371	323.637597349613316
30173	315.477549455321423
45211	315.251946300102645
60347	315.244361157986077
75012	315.244111225853885
90325	315.244102464618663
105244	315.244102197788379
120335	315.244102185881275
135291	315.244102185572956
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
