1	26307.620357218052959
15371	272.838158055405529
30173	126.357237178540800
45211	107.690200794592045
60347	86.698124093917897
75012	73.143989281437030
90325	37.111709573622306
105244	6.218096229495700
120335	3.630701637860057
135291	2.418021071088162
150102	1.099117272689568
165146	0.326079018074211
180169	0.030624369474481
195001	0.000303622791932
210092	0.000000361434104
225073	0.000000000264379
240029	0.000000000000171
255033	0.000000000000057
270015	0.000000000000057
285013	0.000000000000057
300000	0.000000000000057
