1	21.182454016410816
15371	21.160009736965435
30173	21.131690643842603
45211	21.063175857242868
60347	21.026904575247499
75012	21.026904575247499
90325	21.026904575247499
105244	21.026904575247499
120335	21.026904575247499
135291	21.026904575247499
150102	21.026904575247499
165146	20.903708539180229
180169	20.903708539180229
195001	20.903708539180229
210092	20.779803604113567
225081	20.383897036202484
240063	20.157380102592242
255059	20.062089603803656
270034	20.013073046909199
285024	20.002615875357719
300002	20.000317615551694
