1	157.719118300188711
15371	100.566849289934453
30173	100.426541066094615
45211	100.421703090405572
60347	100.331978858921502
75012	100.331978858921502
90325	100.331978858921502
105244	100.312161278081931
120335	100.312161278081931
135291	100.312161278081931
150102	100.312161278081931
165146	100.312161278081931
180169	100.289273585508909
195001	100.289273585508909
210092	100.203996619574809
225073	100.182488716711305
240014	100.165437359567932
255001	100.165437359567932
270018	100.165437359567932
285018	100.130533303030461
300000	100.096476896296281
