1	107371.589496753207641
5096	3.605916160438255
10163	2.497905143701018
15153	1.793819746892268
20029	1.793819746892268
25093	1.793819746892268
30110	1.602972480072822
35030	1.237618583463700
40077	1.237618583463700
45009	1.132786942861685
50113	1.075569736141688
55095	1.075569736141688
60027	1.075569736141688
65044	1.075569736141688
70055	1.008502870777420
75035	0.896461082603992
80000	0.725443248657484
85030	0.694417110481027
90012	0.649455040104613
95006	0.538884520844249
100004	0.403033560034146
