1	5276813.239912224002182
25587	1256.781072229219262
50305	170.130801908543162
75330	105.565329829000802
100440	96.978427443419150
125400	67.540522757084545
150571	67.540522757084545
175055	65.918927274924044
200206	58.192463679576576
225446	56.582177131094340
250172	56.582177131094340
275330	46.384546764647439
300068	46.384546764647439
325190	45.436012674167387
350022	35.152987588374117
375152	16.543547852971642
400120	10.197200919847319
425071	9.307689345816243
450052	6.609675415634911
475037	6.530444558685076
500000	6.505912252180451
